4380 3
-0.20791169081799987 -0.9781476007339993 2.66256531196
0.20791169081799088 -0.9781476007339571 2.66256531196
-0.30901699437499996 -0.9510565162949998 2.66256531196
0.3090169943749681 -0.9510565162949018 2.66256531196
-0.40673664307599994 -0.9135454576429999 2.66256531196
0.4067366430759077 -0.9135454576427927 2.66256531196
-0.5 -0.866025403784 2.66256531196
0.4999999999997669 -0.8660254037835963 2.66256531196
-0.587785252292 -0.809016994375 2.66256531196
0.5877852522914745 -0.8090169943742768 2.66256531196
-0.669130606359 -0.743144825477 2.66256531196
0.6691306063579289 -0.7431448254758104 2.66256531196
-0.743144825477 -0.669130606359 2.66256531196
0.743144825475011 -0.6691306063572091 2.66256531196
-0.809016994375 -0.587785252292 2.66256531196
0.8090169943716193 -0.5877852522895438 2.66256531196
-0.866025403784 -0.5 2.66256531196
0.8660254037787242 -0.49999999999695405 2.66256531196
-0.913545457643 -0.406736643076 2.66256531196
0.9135454576354243 -0.406736643072627 2.66256531196
-0.951056516295 -0.309016994375 2.66256531196
0.951056516284975 -0.3090169943717427 2.66256531196
-0.978147600734 -0.207911690818 2.66256531196
0.9781476007217623 -0.20791169081539881 2.66256531196
-0.994521895368 -0.104528463268 2.66256531196
0.9945218953542101 -0.10452846326655063 2.66256531196
-1.0 -7.65713739785e-16 2.66256531196
0.9999999999856508 8.881784196872554e-16 2.66256531196
-0.994521895368 0.104528463268 2.66256531196
0.9945218953542101 0.10452846326655063 2.66256531196
-0.978147600734 0.207911690818 2.66256531196
0.9781476007217623 0.20791169081539881 2.66256531196
-0.951056516295 0.309016994375 2.66256531196
0.951056516284975 0.3090169943717427 2.66256531196
-0.913545457643 0.406736643076 2.66256531196
0.9135454576354243 0.406736643072627 2.66256531196
-0.866025403784 0.5 2.66256531196
0.8660254037787242 0.49999999999695405 2.66256531196
-0.809016994375 0.587785252292 2.66256531196
0.8090169943716193 0.5877852522895438 2.66256531196
-0.743144825477 0.669130606359 2.66256531196
0.743144825475011 0.6691306063572091 2.66256531196
-0.669130606359 0.743144825477 2.66256531196
0.6691306063579289 0.7431448254758104 2.66256531196
-0.587785252292 0.809016994375 2.66256531196
0.5877852522914745 0.8090169943742768 2.66256531196
-0.5 0.866025403784 2.66256531196
0.4999999999997669 0.8660254037835963 2.66256531196
-0.40673664307599994 0.9135454576429999 2.66256531196
0.4067366430759077 0.9135454576427927 2.66256531196
-0.30901699437499996 0.9510565162949998 2.66256531196
0.3090169943749681 0.9510565162949018 2.66256531196
-0.20791169081799987 0.9781476007339993 2.66256531196
0.20791169081799088 0.9781476007339571 2.66256531196
-0.10452846326799976 0.9945218953679977 2.66256531196
0.1045284632679982 0.9945218953679827 2.66256531196
-6.04901474817996e-16 0.9999999999999936 2.66256531196
-0.05233595624289996 -0.9986295347549993 2.75325528017
0.05233595624289988 -0.9986295347549977 2.75325528017
-0.15643446503999997 -0.9876883405949998 2.75325528017
0.15643446503999905 -0.9876883405949941 2.75325528017
-0.25881904510299997 -0.9659258262889999 2.75325528017
0.25881904510299625 -0.9659258262889858 2.75325528017
-0.358367949545 -0.933580426497 2.75325528017
0.3583679495449881 -0.9335804264969689 2.75325528017
-0.45399049974 -0.891006524188 2.75325528017
0.4539904997399679 -0.8910065241879369 2.75325528017
-0.544639035015 -0.838670567945 2.75325528017
0.5446390350149236 -0.8386705679448823 2.75325528017
-0.62932039105 -0.777145961457 2.75325528017
0.6293203910498364 -0.7771459614567979 2.75325528017
-0.707106781187 -0.707106781187 2.75325528017
0.7071067811866819 -0.7071067811866819 2.75325528017
-0.777145961457 -0.62932039105 2.75325528017
0.7771459614564351 -0.6293203910495426 2.75325528017
-0.838670567945 -0.544639035015 2.75325528017
0.8386705679440802 -0.5446390350144028 2.75325528017
-0.891006524188 -0.45399049974 2.75325528017
0.8910065241866236 -0.45399049973929867 2.75325528017
-0.933580426497 -0.358367949545 2.75325528017
0.933580426495103 -0.3583679495442718 2.75325528017
-0.965925826289 -0.258819045103 2.75325528017
0.9659258262865892 -0.25881904510235404 2.75325528017
-0.987688340595 -0.15643446504 2.75325528017
0.9876883405921727 -0.15643446503955222 2.75325528017
-0.998629534755 -0.0523359562429 2.75325528017
0.9986295347519386 -0.05233595624273956 2.75325528017
-0.998629534755 0.0523359562429 2.75325528017
0.9986295347519386 0.05233595624273956 2.75325528017
-0.987688340595 0.15643446504 2.75325528017
0.9876883405921727 0.15643446503955222 2.75325528017
-0.965925826289 0.258819045103 2.75325528017
0.9659258262865892 0.25881904510235404 2.75325528017
-0.933580426497 0.358367949545 2.75325528017
0.933580426495103 0.3583679495442718 2.75325528017
-0.891006524188 0.45399049974 2.75325528017
0.8910065241866236 0.45399049973929867 2.75325528017
-0.838670567945 0.544639035015 2.75325528017
0.8386705679440802 0.5446390350144028 2.75325528017
-0.777145961457 0.62932039105 2.75325528017
0.7771459614564351 0.6293203910495426 2.75325528017
-0.707106781187 0.707106781187 2.75325528017
0.7071067811866819 0.7071067811866819 2.75325528017
-0.62932039105 0.777145961457 2.75325528017
0.6293203910498364 0.7771459614567979 2.75325528017
-0.544639035015 0.838670567945 2.75325528017
0.5446390350149236 0.8386705679448823 2.75325528017
-0.45399049974 0.891006524188 2.75325528017
0.4539904997399679 0.8910065241879369 2.75325528017
-0.358367949545 0.933580426497 2.75325528017
0.3583679495449881 0.9335804264969689 2.75325528017
-0.25881904510299997 0.9659258262889999 2.75325528017
0.25881904510299625 0.9659258262889858 2.75325528017
-0.15643446503999997 0.9876883405949998 2.75325528017
0.15643446503999905 0.9876883405949941 2.75325528017
-0.05233595624289996 0.9986295347549993 2.75325528017
0.05233595624289988 0.9986295347549977 2.75325528017
9.494107596569996e-16 -0.9999999999999997 2.84394524838
-0.10452846326799999 -0.9945218953679998 2.84394524838
0.10452846326799992 -0.9945218953679992 2.84394524838
-0.207911690818 -0.978147600734 2.84394524838
0.20791169081799962 -0.9781476007339981 2.84394524838
-0.309016994375 -0.951056516295 2.84394524838
0.30901699437499863 -0.9510565162949957 2.84394524838
-0.406736643076 -0.913545457643 2.84394524838
0.40673664307599594 -0.9135454576429909 2.84394524838
-0.5 -0.866025403784 2.84394524838
0.49999999999998973 -0.8660254037839822 2.84394524838
-0.587785252292 -0.809016994375 2.84394524838
0.5877852522919768 -0.8090169943749681 2.84394524838
-0.669130606359 -0.743144825477 2.84394524838
0.6691306063589527 -0.7431448254769475 2.84394524838
-0.743144825477 -0.669130606359 2.84394524838
0.7431448254769123 -0.6691306063589211 2.84394524838
-0.809016994375 -0.587785252292 2.84394524838
0.8090169943748509 -0.5877852522918916 2.84394524838
-0.866025403784 -0.5 2.84394524838
0.8660254037837672 -0.49999999999986566 2.84394524838
-0.913545457643 -0.406736643076 2.84394524838
0.9135454576426659 -0.4067366430758512 2.84394524838
-0.951056516295 -0.309016994375 2.84394524838
0.9510565162945578 -0.30901699437485636 2.84394524838
-0.978147600734 -0.207911690818 2.84394524838
0.9781476007334603 -0.2079116908178853 2.84394524838
-0.994521895368 -0.104528463268 2.84394524838
0.9945218953673918 -0.10452846326793608 2.84394524838
-1.0 -7.65713739785e-16 2.84394524838
0.9999999999993671 8.881784196994378e-16 2.84394524838
-0.994521895368 0.104528463268 2.84394524838
0.9945218953673918 0.10452846326793608 2.84394524838
-0.978147600734 0.207911690818 2.84394524838
0.9781476007334603 0.2079116908178853 2.84394524838
-0.951056516295 0.309016994375 2.84394524838
0.9510565162945578 0.30901699437485636 2.84394524838
-0.913545457643 0.406736643076 2.84394524838
0.9135454576426659 0.4067366430758512 2.84394524838
-0.866025403784 0.5 2.84394524838
0.8660254037837672 0.49999999999986566 2.84394524838
-0.809016994375 0.587785252292 2.84394524838
0.8090169943748509 0.5877852522918916 2.84394524838
-0.743144825477 0.669130606359 2.84394524838
0.7431448254769123 0.6691306063589211 2.84394524838
-0.669130606359 0.743144825477 2.84394524838
0.6691306063589527 0.7431448254769475 2.84394524838
-0.587785252292 0.809016994375 2.84394524838
0.5877852522919768 0.8090169943749681 2.84394524838
-0.5 0.866025403784 2.84394524838
0.49999999999998973 0.8660254037839822 2.84394524838
-0.406736643076 0.913545457643 2.84394524838
0.40673664307599594 0.9135454576429909 2.84394524838
-0.309016994375 0.951056516295 2.84394524838
0.30901699437499863 0.9510565162949957 2.84394524838
-0.207911690818 0.978147600734 2.84394524838
0.20791169081799962 0.9781476007339981 2.84394524838
-0.10452846326799999 0.9945218953679998 2.84394524838
0.10452846326799992 0.9945218953679992 2.84394524838
-8.269460797429997e-16 0.9999999999999997 2.84394524838
-0.0523359562429 -0.998629534755 2.93463521659
0.052335956242899995 -0.9986295347549999 2.93463521659
-0.15643446504 -0.987688340595 2.93463521659
0.15643446503999997 -0.9876883405949998 2.93463521659
-0.258819045103 -0.965925826289 2.93463521659
0.25881904510299986 -0.9659258262889995 2.93463521659
-0.358367949545 -0.933580426497 2.93463521659
0.3583679495449995 -0.9335804264969988 2.93463521659
-0.45399049974 -0.891006524188 2.93463521659
0.4539904997399987 -0.8910065241879975 2.93463521659
-0.544639035015 -0.838670567945 2.93463521659
0.544639035014997 -0.8386705679449953 2.93463521659
-0.62932039105 -0.777145961457 2.93463521659
0.6293203910499935 -0.777145961456992 2.93463521659
-0.707106781187 -0.707106781187 2.93463521659
0.7071067811869873 -0.7071067811869873 2.93463521659
-0.777145961457 -0.62932039105 2.93463521659
0.7771459614569775 -0.6293203910499818 2.93463521659
-0.838670567945 -0.544639035015 2.93463521659
0.8386705679449633 -0.5446390350149762 2.93463521659
-0.891006524188 -0.45399049974 2.93463521659
0.8910065241879451 -0.4539904997399721 2.93463521659
-0.933580426497 -0.358367949545 2.93463521659
0.9335804264969245 -0.35836794954497103 2.93463521659
-0.965925826289 -0.258819045103 2.93463521659
0.965925826288904 -0.2588190451029743 2.93463521659
-0.987688340595 -0.15643446504 2.93463521659
0.9876883405948875 -0.15643446503998218 2.93463521659
-0.998629534755 -0.0523359562429 2.93463521659
0.9986295347548783 -0.05233595624289362 2.93463521659
-0.998629534755 0.0523359562429 2.93463521659
0.9986295347548783 0.05233595624289362 2.93463521659
-0.987688340595 0.15643446504 2.93463521659
0.9876883405948875 0.15643446503998218 2.93463521659
-0.965925826289 0.258819045103 2.93463521659
0.965925826288904 0.2588190451029743 2.93463521659
-0.933580426497 0.358367949545 2.93463521659
0.9335804264969245 0.35836794954497103 2.93463521659
-0.891006524188 0.45399049974 2.93463521659
0.8910065241879451 0.4539904997399721 2.93463521659
-0.838670567945 0.544639035015 2.93463521659
0.8386705679449633 0.5446390350149762 2.93463521659
-0.777145961457 0.62932039105 2.93463521659
0.7771459614569775 0.6293203910499818 2.93463521659
-0.707106781187 0.707106781187 2.93463521659
0.7071067811869873 0.7071067811869873 2.93463521659
-0.62932039105 0.777145961457 2.93463521659
0.6293203910499935 0.777145961456992 2.93463521659
-0.544639035015 0.838670567945 2.93463521659
0.544639035014997 0.8386705679449953 2.93463521659
-0.45399049974 0.891006524188 2.93463521659
0.4539904997399987 0.8910065241879975 2.93463521659
-0.358367949545 0.933580426497 2.93463521659
0.3583679495449995 0.9335804264969988 2.93463521659
-0.258819045103 0.965925826289 2.93463521659
0.25881904510299986 0.9659258262889995 2.93463521659
-0.15643446504 0.987688340595 2.93463521659
0.15643446503999997 0.9876883405949998 2.93463521659
-0.0523359562429 0.998629534755 2.93463521659
0.052335956242899995 0.9986295347549999 2.93463521659
9.49410759657e-16 -1.0 3.02532518481
-0.104528463268 -0.994521895368 3.02532518481
0.104528463268 -0.994521895368 3.02532518481
-0.207911690818 -0.978147600734 3.02532518481
0.20791169081799998 -0.9781476007339999 3.02532518481
-0.309016994375 -0.951056516295 3.02532518481
0.30901699437499996 -0.9510565162949999 3.02532518481
-0.406736643076 -0.913545457643 3.02532518481
0.4067366430759999 -0.9135454576429997 3.02532518481
-0.5 -0.866025403784 3.02532518481
0.4999999999999996 -0.8660254037839993 3.02532518481
-0.587785252292 -0.809016994375 3.02532518481
0.5877852522919991 -0.8090169943749987 3.02532518481
-0.669130606359 -0.743144825477 3.02532518481
0.6691306063589983 -0.7431448254769981 3.02532518481
-0.743144825477 -0.669130606359 3.02532518481
0.7431448254769969 -0.6691306063589972 3.02532518481
-0.809016994375 -0.587785252292 3.02532518481
0.8090169943749945 -0.5877852522919961 3.02532518481
-0.866025403784 -0.5 3.02532518481
0.8660254037839916 -0.49999999999999517 3.02532518481
-0.913545457643 -0.406736643076 3.02532518481
0.913545457642988 -0.40673664307599466 3.02532518481
-0.951056516295 -0.309016994375 3.02532518481
0.9510565162949841 -0.30901699437499486 3.02532518481
-0.978147600734 -0.207911690818 3.02532518481
0.9781476007339807 -0.2079116908179959 3.02532518481
-0.994521895368 -0.104528463268 3.02532518481
0.9945218953679781 -0.1045284632679977 3.02532518481
-1.0 -3.21624529935e-16 3.02532518481
0.9999999999999772 4.440892098499899e-16 3.02532518481
-0.994521895368 0.104528463268 3.02532518481
0.9945218953679781 0.1045284632679977 3.02532518481
-0.978147600734 0.207911690818 3.02532518481
0.9781476007339807 0.2079116908179959 3.02532518481
-0.951056516295 0.309016994375 3.02532518481
0.9510565162949841 0.30901699437499486 3.02532518481
-0.913545457643 0.406736643076 3.02532518481
0.913545457642988 0.40673664307599466 3.02532518481
-0.866025403784 0.5 3.02532518481
0.8660254037839916 0.49999999999999517 3.02532518481
-0.809016994375 0.587785252292 3.02532518481
0.8090169943749945 0.5877852522919961 3.02532518481
-0.743144825477 0.669130606359 3.02532518481
0.7431448254769969 0.6691306063589972 3.02532518481
-0.669130606359 0.743144825477 3.02532518481
0.6691306063589983 0.7431448254769981 3.02532518481
-0.587785252292 0.809016994375 3.02532518481
0.5877852522919991 0.8090169943749987 3.02532518481
-0.5 0.866025403784 3.02532518481
0.4999999999999996 0.8660254037839993 3.02532518481
-0.406736643076 0.913545457643 3.02532518481
0.4067366430759999 0.9135454576429997 3.02532518481
-0.309016994375 0.951056516295 3.02532518481
0.30901699437499996 0.9510565162949999 3.02532518481
-0.207911690818 0.978147600734 3.02532518481
0.20791169081799998 0.9781476007339999 3.02532518481
-0.104528463268 0.994521895368 3.02532518481
0.104528463268 0.994521895368 3.02532518481
-6.04901474818e-16 1.0 3.02532518481
-0.0523359562429 -0.998629534755 3.11601515302
0.0523359562429 -0.998629534755 3.11601515302
-0.15643446504 -0.987688340595 3.11601515302
0.15643446504 -0.987688340595 3.11601515302
-0.258819045103 -0.965925826289 3.11601515302
0.258819045103 -0.965925826289 3.11601515302
-0.358367949545 -0.933580426497 3.11601515302
0.358367949545 -0.933580426497 3.11601515302
-0.45399049974 -0.891006524188 3.11601515302
0.45399049973999994 -0.8910065241879999 3.11601515302
-0.544639035015 -0.838670567945 3.11601515302
0.5446390350149999 -0.8386705679449997 3.11601515302
-0.62932039105 -0.777145961457 3.11601515302
0.6293203910499998 -0.7771459614569998 3.11601515302
-0.707106781187 -0.707106781187 3.11601515302
0.7071067811869995 -0.7071067811869995 3.11601515302
-0.777145961457 -0.62932039105 3.11601515302
0.7771459614569993 -0.6293203910499995 3.11601515302
-0.838670567945 -0.544639035015 3.11601515302
0.8386705679449987 -0.5446390350149992 3.11601515302
-0.891006524188 -0.45399049974 3.11601515302
0.8910065241879982 -0.4539904997399991 3.11601515302
-0.933580426497 -0.358367949545 3.11601515302
0.9335804264969976 -0.35836794954499906 3.11601515302
-0.965925826289 -0.258819045103 3.11601515302
0.9659258262889969 -0.2588190451029992 3.11601515302
-0.987688340595 -0.15643446504 3.11601515302
0.9876883405949963 -0.15643446503999942 3.11601515302
-0.998629534755 -0.0523359562429 3.11601515302
0.998629534754996 -0.052335956242899793 3.11601515302
-0.998629534755 0.0523359562429 3.11601515302
0.998629534754996 0.052335956242899793 3.11601515302
-0.987688340595 0.15643446504 3.11601515302
0.9876883405949963 0.15643446503999942 3.11601515302
-0.965925826289 0.258819045103 3.11601515302
0.9659258262889969 0.2588190451029992 3.11601515302
-0.933580426497 0.358367949545 3.11601515302
0.9335804264969976 0.35836794954499906 3.11601515302
-0.891006524188 0.45399049974 3.11601515302
