4380 3
0.15643446503999844 -0.9876883405949901 2.75325528017
-0.25881904510299997 -0.9659258262889999 2.75325528017
0.25881904510299375 -0.9659258262889765 2.75325528017
-0.358367949545 -0.933580426497 2.75325528017
0.35836794954498014 -0.9335804264969483 2.75325528017
-0.45399049974 -0.891006524188 2.75325528017
0.45399049973994654 -0.891006524187895 2.75325528017
-0.544639035015 -0.838670567945 2.75325528017
0.5446390350148727 -0.8386705679448039 2.75325528017
-0.62932039105 -0.777145961457 2.75325528017
0.6293203910497274 -0.7771459614566633 2.75325528017
-0.707106781187 -0.707106781187 2.75325528017
0.7071067811864699 -0.7071067811864699 2.75325528017
-0.777145961457 -0.62932039105 2.75325528017
0.7771459614560586 -0.6293203910492376 2.75325528017
-0.838670567945 -0.544639035015 2.75325528017
0.8386705679434673 -0.5446390350140047 2.75325528017
-0.891006524188 -0.45399049974 2.75325528017
0.891006524185706 -0.45399049973883115 2.75325528017
-0.933580426497 -0.358367949545 2.75325528017
0.9335804264938383 -0.35836794954378637 2.75325528017
-0.965925826289 -0.258819045103 2.75325528017
0.965925826284982 -0.2588190451019234 2.75325528017
-0.987688340595 -0.15643446504 2.75325528017
0.9876883405902879 -0.15643446503925368 2.75325528017
-0.998629534755 -0.0523359562429 2.75325528017
0.9986295347498977 -0.0523359562426326 2.75325528017
-0.998629534755 0.0523359562429 2.75325528017
0.9986295347498977 0.0523359562426326 2.75325528017
-0.987688340595 0.15643446504 2.75325528017
0.9876883405902879 0.15643446503925368 2.75325528017
-0.965925826289 0.258819045103 2.75325528017
0.965925826284982 0.2588190451019234 2.75325528017
-0.933580426497 0.358367949545 2.75325528017
0.9335804264938383 0.35836794954378637 2.75325528017
-0.891006524188 0.45399049974 2.75325528017
0.891006524185706 0.45399049973883115 2.75325528017
-0.838670567945 0.544639035015 2.75325528017
0.8386705679434673 0.5446390350140047 2.75325528017
-0.777145961457 0.62932039105 2.75325528017
0.7771459614560586 0.6293203910492376 2.75325528017
-0.707106781187 0.707106781187 2.75325528017
0.7071067811864699 0.7071067811864699 2.75325528017
-0.62932039105 0.777145961457 2.75325528017
0.6293203910497274 0.7771459614566633 2.75325528017
-0.544639035015 0.838670567945 2.75325528017
0.5446390350148727 0.8386705679448039 2.75325528017
-0.45399049974 0.891006524188 2.75325528017
0.45399049973994654 0.891006524187895 2.75325528017
-0.358367949545 0.933580426497 2.75325528017
0.35836794954498014 0.9335804264969483 2.75325528017
-0.25881904510299997 0.9659258262889999 2.75325528017
0.25881904510299375 0.9659258262889765 2.75325528017
-0.15643446503999991 0.9876883405949995 2.75325528017
0.15643446503999844 0.9876883405949901 2.75325528017
-0.05233595624289993 0.9986295347549987 2.75325528017
0.05233595624289981 0.9986295347549963 2.75325528017
9.494107596569996e-16 -0.9999999999999996 2.84394524838
-0.10452846326799999 -0.9945218953679998 2.84394524838
0.10452846326799987 -0.9945218953679987 2.84394524838
-0.207911690818 -0.978147600734 2.84394524838
0.20791169081799935 -0.9781476007339969 2.84394524838
-0.309016994375 -0.951056516295 2.84394524838
0.3090169943749977 -0.9510565162949928 2.84394524838
-0.406736643076 -0.913545457643 2.84394524838
0.4067366430759932 -0.9135454576429848 2.84394524838
-0.5 -0.866025403784 2.84394524838
0.49999999999998285 -0.8660254037839702 2.84394524838
-0.587785252292 -0.809016994375 2.84394524838
0.5877852522919613 -0.8090169943749468 2.84394524838
-0.669130606359 -0.743144825477 2.84394524838
0.6691306063589213 -0.7431448254769125 2.84394524838
-0.743144825477 -0.669130606359 2.84394524838
0.7431448254768538 -0.6691306063588683 2.84394524838
-0.809016994375 -0.587785252292 2.84394524838
0.8090169943747514 -0.5877852522918194 2.84394524838
-0.866025403784 -0.5 2.84394524838
0.866025403783612 -0.49999999999977607 2.84394524838
-0.913545457643 -0.406736643076 2.84394524838
0.9135454576424431 -0.406736643075752 2.84394524838
-0.951056516295 -0.309016994375 2.84394524838
0.9510565162942631 -0.3090169943747606 2.84394524838
-0.978147600734 -0.207911690818 2.84394524838
0.9781476007331004 -0.2079116908178088 2.84394524838
-0.994521895368 -0.104528463268 2.84394524838
0.9945218953669862 -0.10452846326789346 2.84394524838
-1.0 -7.65713739785e-16 2.84394524838
0.9999999999989452 8.881784196990631e-16 2.84394524838
-0.994521895368 0.104528463268 2.84394524838
0.9945218953669862 0.10452846326789346 2.84394524838
-0.978147600734 0.207911690818 2.84394524838
0.9781476007331004 0.2079116908178088 2.84394524838
-0.951056516295 0.309016994375 2.84394524838
0.9510565162942631 0.3090169943747606 2.84394524838
-0.913545457643 0.406736643076 2.84394524838
0.9135454576424431 0.406736643075752 2.84394524838
-0.866025403784 0.5 2.84394524838
0.866025403783612 0.49999999999977607 2.84394524838
-0.809016994375 0.587785252292 2.84394524838
0.8090169943747514 0.5877852522918194 2.84394524838
-0.743144825477 0.669130606359 2.84394524838
0.7431448254768538 0.6691306063588683 2.84394524838
-0.669130606359 0.743144825477 2.84394524838
0.6691306063589213 0.7431448254769125 2.84394524838
-0.587785252292 0.809016994375 2.84394524838
0.5877852522919613 0.8090169943749468 2.84394524838
-0.5 0.866025403784 2.84394524838
0.49999999999998285 0.8660254037839702 2.84394524838
-0.406736643076 0.913545457643 2.84394524838
0.4067366430759932 0.9135454576429848 2.84394524838
-0.309016994375 0.951056516295 2.84394524838
0.3090169943749977 0.9510565162949928 2.84394524838
-0.207911690818 0.978147600734 2.84394524838
0.20791169081799935 0.9781476007339969 2.84394524838
-0.10452846326799999 0.9945218953679998 2.84394524838
0.10452846326799987 0.9945218953679987 2.84394524838
-8.269460797429996e-16 0.9999999999999996 2.84394524838
-0.0523359562429 -0.998629534755 2.93463521659
0.052335956242899995 -0.9986295347549999 2.93463521659
-0.15643446504 -0.987688340595 2.93463521659
0.15643446503999991 -0.9876883405949995 2.93463521659
-0.258819045103 -0.965925826289 2.93463521659
0.25881904510299975 -0.965925826288999 2.93463521659
-0.358367949545 -0.933580426497 2.93463521659
0.35836794954499923 -0.9335804264969979 2.93463521659
-0.45399049974 -0.891006524188 2.93463521659
0.4539904997399979 -0.8910065241879959 2.93463521659
-0.544639035015 -0.838670567945 2.93463521659
0.5446390350149949 -0.8386705679449922 2.93463521659
-0.62932039105 -0.777145961457 2.93463521659
0.6293203910499892 -0.7771459614569867 2.93463521659
-0.707106781187 -0.707106781187 2.93463521659
0.7071067811869789 -0.7071067811869789 2.93463521659
-0.777145961457 -0.62932039105 2.93463521659
0.7771459614569626 -0.6293203910499697 2.93463521659
-0.838670567945 -0.544639035015 2.93463521659
0.838670567944939 -0.5446390350149604 2.93463521659
-0.891006524188 -0.45399049974 2.93463521659
0.8910065241879087 -0.4539904997399535 2.93463521659
-0.933580426497 -0.358367949545 2.93463521659
0.9335804264968742 -0.3583679495449517 2.93463521659
-0.965925826289 -0.258819045103 2.93463521659
0.9659258262888402 -0.25881904510295717 2.93463521659
-0.987688340595 -0.15643446504 2.93463521659
0.9876883405948125 -0.1564344650399703 2.93463521659
-0.998629534755 -0.0523359562429 2.93463521659
0.9986295347547971 -0.052335956242889364 2.93463521659
-0.998629534755 0.0523359562429 2.93463521659
0.9986295347547971 0.052335956242889364 2.93463521659
-0.987688340595 0.15643446504 2.93463521659
0.9876883405948125 0.1564344650399703 2.93463521659
-0.965925826289 0.258819045103 2.93463521659
0.9659258262888402 0.25881904510295717 2.93463521659
-0.933580426497 0.358367949545 2.93463521659
0.9335804264968742 0.3583679495449517 2.93463521659
-0.891006524188 0.45399049974 2.93463521659
0.8910065241879087 0.4539904997399535 2.93463521659
-0.838670567945 0.544639035015 2.93463521659
0.838670567944939 0.5446390350149604 2.93463521659
-0.777145961457 0.62932039105 2.93463521659
0.7771459614569626 0.6293203910499697 2.93463521659
-0.707106781187 0.707106781187 2.93463521659
0.7071067811869789 0.7071067811869789 2.93463521659
-0.62932039105 0.777145961457 2.93463521659
0.6293203910499892 0.7771459614569867 2.93463521659
-0.544639035015 0.838670567945 2.93463521659
0.5446390350149949 0.8386705679449922 2.93463521659
-0.45399049974 0.891006524188 2.93463521659
0.4539904997399979 0.8910065241879959 2.93463521659
-0.358367949545 0.933580426497 2.93463521659
0.35836794954499923 0.9335804264969979 2.93463521659
-0.258819045103 0.965925826289 2.93463521659
0.25881904510299975 0.965925826288999 2.93463521659
-0.15643446504 0.987688340595 2.93463521659
0.15643446503999991 0.9876883405949995 2.93463521659
-0.0523359562429 0.998629534755 2.93463521659
0.052335956242899995 0.9986295347549999 2.93463521659
9.49410759657e-16 -1.0 3.02532518481
-0.104528463268 -0.994521895368 3.02532518481
0.104528463268 -0.994521895368 3.02532518481
-0.207911690818 -0.978147600734 3.02532518481
0.20791169081799998 -0.9781476007339999 3.02532518481
-0.309016994375 -0.951056516295 3.02532518481
0.30901699437499996 -0.9510565162949998 3.02532518481
-0.406736643076 -0.913545457643 3.02532518481
0.40673664307599977 -0.9135454576429994 3.02532518481
-0.5 -0.866025403784 3.02532518481
0.4999999999999994 -0.8660254037839988 3.02532518481
-0.587785252292 -0.809016994375 3.02532518481
0.5877852522919986 -0.8090169943749981 3.02532518481
-0.669130606359 -0.743144825477 3.02532518481
0.6691306063589972 -0.7431448254769969 3.02532518481
-0.743144825477 -0.669130606359 3.02532518481
0.7431448254769947 -0.6691306063589952 3.02532518481
-0.809016994375 -0.587785252292 3.02532518481
0.8090169943749911 -0.5877852522919935 3.02532518481
-0.866025403784 -0.5 3.02532518481
0.866025403783986 -0.49999999999999195 3.02532518481
-0.913545457643 -0.406736643076 3.02532518481
0.91354545764298 -0.4067366430759911 3.02532518481
-0.951056516295 -0.309016994375 3.02532518481
0.9510565162949735 -0.3090169943749914 3.02532518481
-0.978147600734 -0.207911690818 3.02532518481
0.9781476007339677 -0.20791169081799316 3.02532518481
-0.994521895368 -0.104528463268 3.02532518481
0.9945218953679635 -0.10452846326799617 3.02532518481
-1.0 -3.21624529935e-16 3.02532518481
0.9999999999999621 4.440892098499832e-16 3.02532518481
-0.994521895368 0.104528463268 3.02532518481
0.9945218953679635 0.10452846326799617 3.02532518481
-0.978147600734 0.207911690818 3.02532518481
0.9781476007339677 0.20791169081799316 3.02532518481
-0.951056516295 0.309016994375 3.02532518481
0.9510565162949735 0.3090169943749914 3.02532518481
-0.913545457643 0.406736643076 3.02532518481
0.91354545764298 0.4067366430759911 3.02532518481
-0.866025403784 0.5 3.02532518481
0.866025403783986 0.49999999999999195 3.02532518481
-0.809016994375 0.587785252292 3.02532518481
0.8090169943749911 0.5877852522919935 3.02532518481
-0.743144825477 0.669130606359 3.02532518481
0.7431448254769947 0.6691306063589952 3.02532518481
-0.669130606359 0.743144825477 3.02532518481
0.6691306063589972 0.7431448254769969 3.02532518481
-0.587785252292 0.809016994375 3.02532518481
0.5877852522919986 0.8090169943749981 3.02532518481
-0.5 0.866025403784 3.02532518481
0.4999999999999994 0.8660254037839988 3.02532518481
-0.406736643076 0.913545457643 3.02532518481
0.40673664307599977 0.9135454576429994 3.02532518481
-0.309016994375 0.951056516295 3.02532518481
0.30901699437499996 0.9510565162949998 3.02532518481
-0.207911690818 0.978147600734 3.02532518481
0.20791169081799998 0.9781476007339999 3.02532518481
-0.104528463268 0.994521895368 3.02532518481
0.104528463268 0.994521895368 3.02532518481
-6.04901474818e-16 1.0 3.02532518481
-0.0523359562429 -0.998629534755 3.11601515302
0.0523359562429 -0.998629534755 3.11601515302
-0.15643446504 -0.987688340595 3.11601515302
0.15643446504 -0.987688340595 3.11601515302
-0.258819045103 -0.965925826289 3.11601515302
0.258819045103 -0.965925826289 3.11601515302
-0.358367949545 -0.933580426497 3.11601515302
0.35836794954499995 -0.9335804264969999 3.11601515302
-0.45399049974 -0.891006524188 3.11601515302
0.45399049973999994 -0.8910065241879999 3.11601515302
-0.544639035015 -0.838670567945 3.11601515302
0.5446390350149998 -0.8386705679449996 3.11601515302
-0.62932039105 -0.777145961457 3.11601515302
0.6293203910499997 -0.7771459614569995 3.11601515302
-0.707106781187 -0.707106781187 3.11601515302
0.7071067811869993 -0.7071067811869993 3.11601515302
-0.777145961457 -0.62932039105 3.11601515302
0.7771459614569988 -0.629320391049999 3.11601515302
-0.838670567945 -0.544639035015 3.11601515302
0.838670567944998 -0.5446390350149988 3.11601515302
-0.891006524188 -0.45399049974 3.11601515302
0.891006524187997 -0.4539904997399985 3.11601515302
-0.933580426497 -0.358367949545 3.11601515302
0.933580426496996 -0.35836794954499845 3.11601515302
-0.965925826289 -0.258819045103 3.11601515302
0.9659258262889949 -0.25881904510299863 3.11601515302
-0.987688340595 -0.15643446504 3.11601515302
0.987688340594994 -0.15643446503999905 3.11601515302
-0.998629534755 -0.0523359562429 3.11601515302
0.9986295347549935 -0.05233595624289966 3.11601515302
-0.998629534755 0.0523359562429 3.11601515302
0.9986295347549935 0.05233595624289966 3.11601515302
-0.987688340595 0.15643446504 3.11601515302
0.987688340594994 0.15643446503999905 3.11601515302
-0.965925826289 0.258819045103 3.11601515302
0.9659258262889949 0.25881904510299863 3.11601515302
-0.933580426497 0.358367949545 3.11601515302
0.933580426496996 0.35836794954499845 3.11601515302
-0.891006524188 0.45399049974 3.11601515302
0.891006524187997 0.4539904997399985 3.11601515302
-0.838670567945 0.544639035015 3.11601515302
0.838670567944998 0.5446390350149988 3.11601515302
-0.777145961457 0.62932039105 3.11601515302
0.7771459614569988 0.629320391049999 3.11601515302
-0.707106781187 0.707106781187 3.11601515302
0.7071067811869993 0.7071067811869993 3.11601515302
-0.62932039105 0.777145961457 3.11601515302
0.6293203910499997 0.7771459614569995 3.11601515302
-0.544639035015 0.838670567945 3.11601515302
0.5446390350149998 0.8386705679449996 3.11601515302
-0.45399049974 0.891006524188 3.11601515302
0.45399049973999994 0.8910065241879999 3.11601515302
-0.358367949545 0.933580426497 3.11601515302
0.35836794954499995 0.9335804264969999 3.11601515302
-0.258819045103 0.965925826289 3.11601515302
0.258819045103 0.965925826289 3.11601515302
-0.15643446504 0.987688340595 3.11601515302
0.15643446504 0.987688340595 3.11601515302
-0.0523359562429 0.998629534755 3.11601515302
0.0523359562429 0.998629534755 3.11601515302
5.05321549807e-16 -1.0 3.20670512123
-0.104528463268 -0.994521895368 3.20670512123
0.104528463268 -0.994521895368 3.20670512123
-0.207911690818 -0.978147600734 3.20670512123
0.207911690818 -0.978147600734 3.20670512123
-0.309016994375 -0.951056516295 3.20670512123
0.309016994375 -0.951056516295 3.20670512123
-0.406736643076 -0.913545457643 3.20670512123
0.406736643076 -0.913545457643 3.20670512123
-0.5 -0.866025403784 3.20670512123
0.5 -0.866025403784 3.20670512123
-0.587785252292 -0.809016994375 3.20670512123
0.5877852522919998 -0.8090169943749999 3.20670512123
-0.669130606359 -0.743144825477 3.20670512123
0.6691306063589999 -0.7431448254769999 3.20670512123
-0.743144825477 -0.669130606359 3.20670512123
0.7431448254769999 -0.6691306063589999 3.20670512123
-0.809016994375 -0.587785252292 3.20670512123
0.8090169943749997 -0.5877852522919997 3.20670512123
-0.866025403784 -0.5 3.20670512123
0.8660254037839996 -0.4999999999999998 3.20670512123
-0.913545457643 -0.406736643076 3.20670512123
0.9135454576429994 -0.4067366430759997 3.20670512123
-0.951056516295 -0.309016994375 3.20670512123
0.9510565162949992 -0.3090169943749998 3.20670512123
-0.978147600734 -0.207911690818 3.20670512123
0.978147600733999 -0.20791169081799982 3.20670512123
-0.994521895368 -0.104528463268 3.20670512123
0.9945218953679988 -0.10452846326799989 3.20670512123
-1.0 -7.65713739785e-16 3.20670512123
0.9999999999999989 8.88178419699999e-16 3.20670512123
-0.994521895368 0.104528463268 3.20670512123
0.9945218953679988 0.10452846326799989 3.20670512123
-0.978147600734 0.207911690818 3.20670512123
0.978147600733999 0.20791169081799982 3.20670512123
-0.951056516295 0.309016994375 3.20670512123
0.9510565162949992 0.3090169943749998 3.20670512123
-0.913545457643 0.406736643076 3.20670512123
0.9135454576429994 0.4067366430759997 3.20670512123
-0.866025403784 0.5 3.20670512123
0.8660254037839996 0.4999999999999998 3.20670512123
-0.809016994375 0.587785252292 3.20670512123
0.8090169943749997 0.5877852522919997 3.20670512123
