4380 3
-0.743144825477 -0.669130606359 2.84394524838
0.7431448254769853 -0.6691306063589869 2.84394524838
-0.809016994375 -0.587785252292 2.84394524838
0.8090169943749751 -0.5877852522919819 2.84394524838
-0.866025403784 -0.5 2.84394524838
0.8660254037839612 -0.49999999999997763 2.84394524838
-0.913545457643 -0.406736643076 2.84394524838
0.9135454576429443 -0.4067366430759752 2.84394524838
-0.951056516295 -0.309016994375 2.84394524838
0.9510565162949263 -0.3090169943749761 2.84394524838
-0.978147600734 -0.207911690818 2.84394524838
0.97814760073391 -0.2079116908179809 2.84394524838
-0.994521895368 -0.104528463268 2.84394524838
0.9945218953678986 -0.10452846326798934 2.84394524838
-1.0 -7.65713739785e-16 2.84394524838
0.9999999999998945 8.881784196999063e-16 2.84394524838
-0.994521895368 0.104528463268 2.84394524838
0.9945218953678986 0.10452846326798934 2.84394524838
-0.978147600734 0.207911690818 2.84394524838
0.97814760073391 0.2079116908179809 2.84394524838
-0.951056516295 0.309016994375 2.84394524838
0.9510565162949263 0.3090169943749761 2.84394524838
-0.913545457643 0.406736643076 2.84394524838
0.9135454576429443 0.4067366430759752 2.84394524838
-0.866025403784 0.5 2.84394524838
0.8660254037839612 0.49999999999997763 2.84394524838
-0.809016994375 0.587785252292 2.84394524838
0.8090169943749751 0.5877852522919819 2.84394524838
-0.743144825477 0.669130606359 2.84394524838
0.7431448254769853 0.6691306063589869 2.84394524838
-0.669130606359 0.743144825477 2.84394524838
0.6691306063589921 0.7431448254769912 2.84394524838
-0.587785252292 0.809016994375 2.84394524838
0.5877852522919961 0.8090169943749946 2.84394524838
-0.5 0.866025403784 2.84394524838
0.4999999999999983 0.866025403783997 2.84394524838
-0.406736643076 0.913545457643 2.84394524838
0.4067366430759993 0.9135454576429984 2.84394524838
-0.309016994375 0.951056516295 2.84394524838
0.3090169943749998 0.9510565162949992 2.84394524838
-0.207911690818 0.978147600734 2.84394524838
0.20791169081799996 0.9781476007339996 2.84394524838
-0.104528463268 0.994521895368 2.84394524838
0.10452846326799999 0.9945218953679998 2.84394524838
-8.26946079743e-16 1.0 2.84394524838
-0.0523359562429 -0.998629534755 2.93463521659
0.0523359562429 -0.998629534755 2.93463521659
-0.15643446504 -0.987688340595 2.93463521659
0.15643446504 -0.987688340595 2.93463521659
-0.258819045103 -0.965925826289 2.93463521659
0.25881904510299997 -0.9659258262889999 2.93463521659
-0.358367949545 -0.933580426497 2.93463521659
0.35836794954499995 -0.9335804264969998 2.93463521659
-0.45399049974 -0.891006524188 2.93463521659
0.4539904997399998 -0.8910065241879995 2.93463521659
-0.544639035015 -0.838670567945 2.93463521659
0.5446390350149996 -0.8386705679449992 2.93463521659
-0.62932039105 -0.777145961457 2.93463521659
0.6293203910499989 -0.7771459614569987 2.93463521659
-0.707106781187 -0.707106781187 2.93463521659
0.7071067811869979 -0.7071067811869979 2.93463521659
-0.777145961457 -0.62932039105 2.93463521659
0.7771459614569963 -0.629320391049997 2.93463521659
-0.838670567945 -0.544639035015 2.93463521659
0.8386705679449938 -0.544639035014996 2.93463521659
-0.891006524188 -0.45399049974 2.93463521659
0.8910065241879909 -0.45399049973999533 2.93463521659
-0.933580426497 -0.358367949545 2.93463521659
0.9335804264969875 -0.3583679495449952 2.93463521659
-0.965925826289 -0.258819045103 2.93463521659
0.965925826288984 -0.25881904510299575 2.93463521659
-0.987688340595 -0.15643446504 2.93463521659
0.9876883405949812 -0.15643446503999703 2.93463521659
-0.998629534755 -0.0523359562429 2.93463521659
0.9986295347549797 -0.05233595624289894 2.93463521659
-0.998629534755 0.0523359562429 2.93463521659
0.9986295347549797 0.05233595624289894 2.93463521659
-0.987688340595 0.15643446504 2.93463521659
0.9876883405949812 0.15643446503999703 2.93463521659
-0.965925826289 0.258819045103 2.93463521659
0.965925826288984 0.25881904510299575 2.93463521659
-0.933580426497 0.358367949545 2.93463521659
0.9335804264969875 0.3583679495449952 2.93463521659
-0.891006524188 0.45399049974 2.93463521659
0.8910065241879909 0.45399049973999533 2.93463521659
-0.838670567945 0.544639035015 2.93463521659
0.8386705679449938 0.544639035014996 2.93463521659
-0.777145961457 0.62932039105 2.93463521659
0.7771459614569963 0.629320391049997 2.93463521659
-0.707106781187 0.707106781187 2.93463521659
0.7071067811869979 0.7071067811869979 2.93463521659
-0.62932039105 0.777145961457 2.93463521659
0.6293203910499989 0.7771459614569987 2.93463521659
-0.544639035015 0.838670567945 2.93463521659
0.5446390350149996 0.8386705679449992 2.93463521659
-0.45399049974 0.891006524188 2.93463521659
0.4539904997399998 0.8910065241879995 2.93463521659
-0.358367949545 0.933580426497 2.93463521659
0.35836794954499995 0.9335804264969998 2.93463521659
-0.258819045103 0.965925826289 2.93463521659
0.25881904510299997 0.9659258262889999 2.93463521659
-0.15643446504 0.987688340595 2.93463521659
0.15643446504 0.987688340595 2.93463521659
-0.0523359562429 0.998629534755 2.93463521659
0.0523359562429 0.998629534755 2.93463521659
9.49410759657e-16 -1.0 3.02532518481
-0.104528463268 -0.994521895368 3.02532518481
0.104528463268 -0.994521895368 3.02532518481
-0.207911690818 -0.978147600734 3.02532518481
0.207911690818 -0.978147600734 3.02532518481
-0.309016994375 -0.951056516295 3.02532518481
0.309016994375 -0.951056516295 3.02532518481
-0.406736643076 -0.913545457643 3.02532518481
0.40673664307599994 -0.9135454576429999 3.02532518481
-0.5 -0.866025403784 3.02532518481
0.49999999999999994 -0.8660254037839998 3.02532518481
-0.587785252292 -0.809016994375 3.02532518481
0.5877852522919998 -0.8090169943749997 3.02532518481
-0.669130606359 -0.743144825477 3.02532518481
0.6691306063589997 -0.7431448254769997 3.02532518481
-0.743144825477 -0.669130606359 3.02532518481
0.7431448254769996 -0.6691306063589996 3.02532518481
-0.809016994375 -0.587785252292 3.02532518481
0.8090169943749991 -0.5877852522919993 3.02532518481
-0.866025403784 -0.5 3.02532518481
0.8660254037839986 -0.4999999999999992 3.02532518481
-0.913545457643 -0.406736643076 3.02532518481
0.913545457642998 -0.4067366430759991 3.02532518481
-0.951056516295 -0.309016994375 3.02532518481
0.9510565162949973 -0.3090169943749992 3.02532518481
-0.978147600734 -0.207911690818 3.02532518481
0.9781476007339968 -0.20791169081799932 3.02532518481
-0.994521895368 -0.104528463268 3.02532518481
0.9945218953679963 -0.10452846326799961 3.02532518481
-1.0 -3.21624529935e-16 3.02532518481
0.9999999999999962 4.440892098499983e-16 3.02532518481
-0.994521895368 0.104528463268 3.02532518481
0.9945218953679963 0.10452846326799961 3.02532518481
-0.978147600734 0.207911690818 3.02532518481
0.9781476007339968 0.20791169081799932 3.02532518481
-0.951056516295 0.309016994375 3.02532518481
0.9510565162949973 0.3090169943749992 3.02532518481
-0.913545457643 0.406736643076 3.02532518481
0.913545457642998 0.4067366430759991 3.02532518481
-0.866025403784 0.5 3.02532518481
0.8660254037839986 0.4999999999999992 3.02532518481
-0.809016994375 0.587785252292 3.02532518481
0.8090169943749991 0.5877852522919993 3.02532518481
-0.743144825477 0.669130606359 3.02532518481
0.7431448254769996 0.6691306063589996 3.02532518481
-0.669130606359 0.743144825477 3.02532518481
0.6691306063589997 0.7431448254769997 3.02532518481
-0.587785252292 0.809016994375 3.02532518481
0.5877852522919998 0.8090169943749997 3.02532518481
-0.5 0.866025403784 3.02532518481
0.49999999999999994 0.8660254037839998 3.02532518481
-0.406736643076 0.913545457643 3.02532518481
0.40673664307599994 0.9135454576429999 3.02532518481
-0.309016994375 0.951056516295 3.02532518481
0.309016994375 0.951056516295 3.02532518481
-0.207911690818 0.978147600734 3.02532518481
0.207911690818 0.978147600734 3.02532518481
-0.104528463268 0.994521895368 3.02532518481
0.104528463268 0.994521895368 3.02532518481
-6.04901474818e-16 1.0 3.02532518481
-0.0523359562429 -0.998629534755 3.11601515302
0.0523359562429 -0.998629534755 3.11601515302
-0.15643446504 -0.987688340595 3.11601515302
0.15643446504 -0.987688340595 3.11601515302
-0.258819045103 -0.965925826289 3.11601515302
0.258819045103 -0.965925826289 3.11601515302
-0.358367949545 -0.933580426497 3.11601515302
0.358367949545 -0.933580426497 3.11601515302
-0.45399049974 -0.891006524188 3.11601515302
0.45399049974 -0.891006524188 3.11601515302
-0.544639035015 -0.838670567945 3.11601515302
0.544639035015 -0.838670567945 3.11601515302
-0.62932039105 -0.777145961457 3.11601515302
0.6293203910499999 -0.7771459614569999 3.11601515302
-0.707106781187 -0.707106781187 3.11601515302
0.7071067811869999 -0.7071067811869999 3.11601515302
-0.777145961457 -0.62932039105 3.11601515302
0.7771459614569999 -0.6293203910499999 3.11601515302
-0.838670567945 -0.544639035015 3.11601515302
0.8386705679449997 -0.5446390350149999 3.11601515302
-0.891006524188 -0.45399049974 3.11601515302
0.8910065241879996 -0.45399049973999983 3.11601515302
-0.933580426497 -0.358367949545 3.11601515302
0.9335804264969996 -0.35836794954499984 3.11601515302
-0.965925826289 -0.258819045103 3.11601515302
0.9659258262889995 -0.25881904510299986 3.11601515302
-0.987688340595 -0.15643446504 3.11601515302
0.9876883405949993 -0.1564344650399999 3.11601515302
-0.998629534755 -0.0523359562429 3.11601515302
0.9986295347549994 -0.05233595624289997 3.11601515302
-0.998629534755 0.0523359562429 3.11601515302
0.9986295347549994 0.05233595624289997 3.11601515302
-0.987688340595 0.15643446504 3.11601515302
0.9876883405949993 0.1564344650399999 3.11601515302
-0.965925826289 0.258819045103 3.11601515302
0.9659258262889995 0.25881904510299986 3.11601515302
-0.933580426497 0.358367949545 3.11601515302
0.9335804264969996 0.35836794954499984 3.11601515302
-0.891006524188 0.45399049974 3.11601515302
0.8910065241879996 0.45399049973999983 3.11601515302
-0.838670567945 0.544639035015 3.11601515302
0.8386705679449997 0.5446390350149999 3.11601515302
-0.777145961457 0.62932039105 3.11601515302
0.7771459614569999 0.6293203910499999 3.11601515302
-0.707106781187 0.707106781187 3.11601515302
0.7071067811869999 0.7071067811869999 3.11601515302
-0.62932039105 0.777145961457 3.11601515302
0.6293203910499999 0.7771459614569999 3.11601515302
-0.544639035015 0.838670567945 3.11601515302
0.544639035015 0.838670567945 3.11601515302
-0.45399049974 0.891006524188 3.11601515302
0.45399049974 0.891006524188 3.11601515302
-0.358367949545 0.933580426497 3.11601515302
0.358367949545 0.933580426497 3.11601515302
-0.258819045103 0.965925826289 3.11601515302
0.258819045103 0.965925826289 3.11601515302
-0.15643446504 0.987688340595 3.11601515302
0.15643446504 0.987688340595 3.11601515302
-0.0523359562429 0.998629534755 3.11601515302
0.0523359562429 0.998629534755 3.11601515302
5.05321549807e-16 -1.0 3.20670512123
-0.104528463268 -0.994521895368 3.20670512123
0.104528463268 -0.994521895368 3.20670512123
-0.207911690818 -0.978147600734 3.20670512123
0.207911690818 -0.978147600734 3.20670512123
-0.309016994375 -0.951056516295 3.20670512123
0.309016994375 -0.951056516295 3.20670512123
-0.406736643076 -0.913545457643 3.20670512123
0.406736643076 -0.913545457643 3.20670512123
-0.5 -0.866025403784 3.20670512123
0.5 -0.866025403784 3.20670512123
-0.587785252292 -0.809016994375 3.20670512123
0.587785252292 -0.809016994375 3.20670512123
-0.669130606359 -0.743144825477 3.20670512123
0.669130606359 -0.743144825477 3.20670512123
-0.743144825477 -0.669130606359 3.20670512123
0.743144825477 -0.669130606359 3.20670512123
-0.809016994375 -0.587785252292 3.20670512123
0.809016994375 -0.587785252292 3.20670512123
-0.866025403784 -0.5 3.20670512123
0.866025403784 -0.5 3.20670512123
-0.913545457643 -0.406736643076 3.20670512123
0.9135454576429999 -0.40673664307599994 3.20670512123
-0.951056516295 -0.309016994375 3.20670512123
0.9510565162949999 -0.30901699437499996 3.20670512123
-0.978147600734 -0.207911690818 3.20670512123
0.9781476007339999 -0.20791169081799998 3.20670512123
-0.994521895368 -0.104528463268 3.20670512123
0.9945218953679998 -0.10452846326799999 3.20670512123
-1.0 -7.65713739785e-16 3.20670512123
0.9999999999999999 8.881784196999999e-16 3.20670512123
-0.994521895368 0.104528463268 3.20670512123
0.9945218953679998 0.10452846326799999 3.20670512123
-0.978147600734 0.207911690818 3.20670512123
0.9781476007339999 0.20791169081799998 3.20670512123
-0.951056516295 0.309016994375 3.20670512123
0.9510565162949999 0.30901699437499996 3.20670512123
-0.913545457643 0.406736643076 3.20670512123
0.9135454576429999 0.40673664307599994 3.20670512123
-0.866025403784 0.5 3.20670512123
0.866025403784 0.5 3.20670512123
-0.809016994375 0.587785252292 3.20670512123
0.809016994375 0.587785252292 3.20670512123
-0.743144825477 0.669130606359 3.20670512123
0.743144825477 0.669130606359 3.20670512123
-0.669130606359 0.743144825477 3.20670512123
0.669130606359 0.743144825477 3.20670512123
-0.587785252292 0.809016994375 3.20670512123
0.587785252292 0.809016994375 3.20670512123
-0.5 0.866025403784 3.20670512123
0.5 0.866025403784 3.20670512123
-0.406736643076 0.913545457643 3.20670512123
0.406736643076 0.913545457643 3.20670512123
-0.309016994375 0.951056516295 3.20670512123
0.309016994375 0.951056516295 3.20670512123
-0.207911690818 0.978147600734 3.20670512123
0.207911690818 0.978147600734 3.20670512123
-0.104528463268 0.994521895368 3.20670512123
0.104528463268 0.994521895368 3.20670512123
-8.26946079743e-16 1.0 3.20670512123
-0.05233595624289978 -0.998629534755 3.29739508944
0.052335956242900224 -0.998629534755 3.29739508944
-0.15643446504 -0.987688340595 3.29739508944
0.15643446504 -0.987688340595 3.29739508944
-0.258819045103 -0.965925826289 3.29739508944
0.258819045103 -0.965925826289 3.29739508944
-0.358367949545 -0.933580426497 3.29739508944
0.358367949545 -0.933580426497 3.29739508944
-0.45399049974 -0.891006524188 3.29739508944
0.45399049974 -0.891006524188 3.29739508944
-0.544639035015 -0.838670567945 3.29739508944
0.5446390350149999 -0.8386705679449998 3.29739508944
-0.62932039105 -0.777145961457 3.29739508944
0.6293203910499999 -0.7771459614569998 3.29739508944
-0.707106781187 -0.707106781187 3.29739508944
0.7071067811869999 -0.7071067811869999 3.29739508944
-0.777145961457 -0.62932039105 3.29739508944
0.7771459614569997 -0.6293203910499998 3.29739508944
-0.838670567945 -0.544639035015 3.29739508944
0.8386705679449994 -0.5446390350149997 3.29739508944
-0.891006524188 -0.45399049974 3.29739508944
0.8910065241879992 -0.4539904997399996 3.29739508944
-0.933580426497 -0.358367949545 3.29739508944
0.9335804264969988 -0.3583679495449995 3.29739508944
-0.965925826289 -0.258819045103 3.29739508944
0.9659258262889985 -0.2588190451029996 3.29739508944
-0.987688340595 -0.15643446504 3.29739508944
0.9876883405949981 -0.1564344650399997 3.29739508944
-0.998629534755 -0.0523359562429 3.29739508944
0.998629534754998 -0.052335956242899905 3.29739508944
-0.998629534755 0.05233595624289981 3.29739508944
0.998629534754998 0.052335956242899905 3.29739508944
-0.987688340595 0.15643446504 3.29739508944
0.9876883405949982 0.1564344650399997 3.29739508944
-0.965925826289 0.258819045103 3.29739508944
0.9659258262889985 0.2588190451029996 3.29739508944
-0.933580426497 0.358367949545 3.29739508944
0.9335804264969988 0.3583679495449995 3.29739508944
-0.891006524188 0.45399049974 3.29739508944
0.8910065241879992 0.4539904997399996 3.29739508944
-0.838670567945 0.544639035015 3.29739508944
0.8386705679449995 0.5446390350149997 3.29739508944
-0.777145961457 0.62932039105 3.29739508944
0.7771459614569997 0.6293203910499998 3.29739508944
-0.707106781187 0.707106781187 3.29739508944
0.7071067811869999 0.7071067811869999 3.29739508944
-0.62932039105 0.777145961457 3.29739508944
0.6293203910499999 0.7771459614569998 3.29739508944
-0.544639035015 0.838670567945 3.29739508944
0.5446390350149999 0.8386705679449998 3.29739508944
-0.45399049974 0.891006524188 3.29739508944
0.45399049974 0.891006524188 3.29739508944
-0.358367949545 0.933580426497 3.29739508944
0.358367949545 0.933580426497 3.29739508944
-0.258819045103 0.965925826289 3.29739508944
0.258819045103 0.965925826289 3.29739508944
-0.15643446504 0.987688340595 3.29739508944
0.15643446504 0.987688340595 3.29739508944
-0.0523359562429 0.998629534755 3.29739508944
0.0523359562429 0.998629534755 3.29739508944
-0.052335956242900224 -0.998629534755 -3.2322826218
0.05233595624289978 -0.998629534755 -3.2322826218
-0.15643446504 -0.987688340595 -3.2322826218
0.15643446504 -0.987688340595 -3.2322826218
-0.258819045103 -0.965925826289 -3.2322826218
